"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1236.34227602007,79.8048339129612,0,0,0,0,0,0,0,9333.71369239982
"2",972.920075071468,0,5447.60622552733,1835.25860810167,0,70.130764493018,0,2855.31677094614,0,0,3161.19728753659
"3",1847.35730789888,0,0,7341.83092242347,0,612.904223856827,0,0,1270.80302188901,631.225007056308,331.039101538894
"4",3680.00454739087,32.5185325394948,1096.36536346223,0,0,0,0,0,566.864494844307,3915.0182263775,0
"5",0,6966.99012935752,0,0,0,0,0,1952.54649626139,2479.46579575986,0,749.692855409751
"6",2024.76069135952,0,2217.75796847798,0,2369.2815296556,0,0,4321.50143131329,0,0,0
"7",0,0,748.553701341721,162.126879191523,1064.32840771304,5250.49433542967,0,349.114404198962,2466.69228140469,0,0
"8",0,0,0,0,4390.27002438472,0,0,0,2827.84267082837,0,1346.10313167859
"9",0,1585.26572327034,0,0,1846.40830206682,3255.32833684918,0,0,0,4559.92542620291,0
"10",1463.75339680897,0,0,0,0,0,9077.50604324963,0,0,0,1816.49517766682
"11",0,0,0,0,0,0,0,0,0,0,0
