"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5320.89256784826,0,0,0,0,0,0,1955.39248591119,2419.53655551734,954.039193056115
"2",0,0,3555.82159872821,0,2402.45209239243,1819.7421594797,0,5848.17576512405,356.673080651764,359.565035299916,0
"3",0,1532.61477343705,0,2957.79284689715,72.9814388112103,0,184.994550757272,371.95135047653,5028.08209911072,0,1886.74252517351
"4",2125.44791057844,0,0,0,3985.85323731352,2923.55111408145,0,0,255.918902640823,0,0
"5",4857.49831412651,0,22.6039007824847,2876.29458851071,0,889.782507051237,2562.50506623291,0,0,940.010900084854,0
"6",907.733867845203,0,0,2161.12932364145,0,0,1728.98416177162,1669.23354466403,1361.619662394,1879.2241635323,1225.37689695776
"7",0,2967.60931990198,0,0,939.305823286364,0,0,93.2437361427172,0,0,6041.15112994864
"8",0,0,2693.00039600038,0,0,0,51.4878490159645,0,0,0,5819.72758187518
"9",0,0,0,0,0,2378.35744849542,4549.53441547196,0,0,3507.8320052024,811.203919219497
"10",2098.11592597951,0,3318.66219721102,1343.99965066748,2269.69567201659,1177.42443152099,0,1495.87470631225,653.982034017711,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
