"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2420.70105627434,0,0,0,848.736962628398,297.834131041467,0,2317.77290255477,0,4764.81574983396
"2",4509.80701262135,0,0,4720.0587109468,891.236782353691,3744.9256027981,476.401622956203,0,0,0,0
"3",1759.15611144235,1028.66513869678,0,521.574442799824,1657.29580450024,1715.90768297017,1443.20005544519,2299.33473577377,0,0,1610.02561303511
"4",1754.04628498666,1028.07459160388,0,0,0,0,1853.03357413012,481.06576373321,1830.86945764939,2343.68149251115,0
"5",1622.07894568468,667.440167346735,42.4236978432163,0,0,0,4518.29693229687,131.275699557929,0,3854.79761183244,1312.38222222681
"6",0,0,95.6935835317486,1893.73085105315,2142.99483422485,0,0,3883.33093603985,0,0,2917.55141595673
"7",0,4676.23570726581,1015.71093073782,2203.852404917,0,0,0,0,2145.51096635909,0,0
"8",343.7076637946,0,0,0,2655.60670295349,1236.74769244426,0,0,2335.24389828335,1992.90986941597,0
"9",0,0,8436.25988060949,0,732.339304535889,0,0,1163.54891736673,0,914.779685877179,0
"10",0,0,0,0,1590.81483525195,1642.53971978786,488.739727379794,1519.92305024832,982.271039879637,0,6133.46624517795
"11",0,0,0,0,0,0,0,0,0,0,0
