"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3458.45923351142,0,2545.55009396742,0,135.21439662881,373.45717682221,1421.2374555674,2715.94244583568,0,0
"2",0,0,0,1426.81290339034,805.91875243406,4217.46617841975,0,3680.55109670029,4211.6808007316,0,0
"3",0,1179.15287696278,0,0,665.654071651418,0,1744.60859429284,1667.63684040988,260.888915542992,0,6517.21828580358
"4",3667.79350192403,0,0,0,0,0,3150.34438686711,0,29.0878799052514,2443.54539591807,0
"5",0,875.211054917034,5390.43894886414,0,0,732.61122927568,1668.29790480028,0,929.643779082437,924.040148513023,1628.45221133605
"6",0,0,0,2829.77697870209,4365.94061330952,0,0,2709.05371004218,0,1028.53031875254,0
"7",2254.14913326867,0,94.4225197642263,0,2261.55137210369,3093.75155105857,0,0,0,2337.43543308461,0
"8",287.575694574844,222.605150197874,2237.30824806674,0,929.645858058704,0,333.477735753959,0,0,2372.61736336852,2180.98577687101
"9",3010.4483384184,198.000883235825,1867.91837602711,2537.07643365695,624.801385464908,1009.81430524601,1807.32024471327,0,0,0,191.547821626855
"10",768.829350343692,3887.68746236254,0,0,16.7762107977862,0,0,0,1464.42444362827,0,6220.03715059326
"11",0,0,0,0,0,0,0,0,0,0,0
