"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2063.50140268864,1023.0043137371,0,513.524377162338,0,501.76265614368,0,6548.06805260115
"2",0,0,2425.97553555737,1514.13509935464,2534.01187563308,4487.9829083001,0,461.685370026522,0,2918.63894280438,0
"3",0,2661.26288924409,0,0,211.571183123193,0,191.852313946876,1049.06970796869,3266.87566374177,1633.7295788425,3020.79824779633
"4",2384.18023063645,0,1135.59930115184,0,0,1345.27557542924,0,1491.90163243881,0,2933.81442495814,0
"5",5154.96647870257,4315.15237928327,148.851510142566,0,0,900.276463633077,0,1629.4484450272,0,0,0
"6",1408.09782988032,0,0,2724.70765682952,922.55227874982,0,5439.73616667556,0,145.527684729352,220.694852576408,71.9851513653917
"7",1041.5514793103,1018.35587983876,1670.42470719753,1240.90580872342,0,1313.92906996347,0,2112.1342071382,0,1038.61689676119,605.391960346948
"8",0,1521.19131467232,0,217.287039768447,0,0,1747.9252270849,0,2090.83229860455,360.673963694212,2626.30598306718
"9",0,0,3195.9506358759,17.1762484203122,558.06769868118,1141.39364330294,0,2468.64771105521,0,0,3865.69185105379
"10",0,305.154198149001,1013.28640279699,1561.50315393183,4421.08091389573,0,1184.46795838007,265.59202906508,3606.6699615069,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
