"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,648.947731811343,2880.40858755916,0,0,0,3119.44077524076,2589.03200594041,0,461.454584066165,950.577117714894
"2",742.595830118064,0,0,1081.92920549277,1782.98729256735,0,0,956.01447858509,3910.33602353945,0,5868.5669013736
"3",0,1063.46513976408,0,0,4721.40611507418,1606.72685007856,1180.15903482154,204.56594924856,1037.68949836231,2221.14699731407,0
"4",2296.57957744173,0,403.722345855767,0,0,539.159947535714,0,0,733.40257342254,0,5317.90672035876
"5",0,2626.39789998764,0,1993.70190141649,0,882.653161774965,2526.67076125208,364.860016228047,1022.41727752764,20.9168906746295,2711.0773679267
"6",2850.97876269358,722.562588631847,0,3411.31537907848,0,0,0,684.160589627408,2907.82289187412,356.461408900915,0
"7",3233.19355675479,0,2432.36350896159,0,0,2285.44230607904,0,46.6750055152359,0,2043.63563196892,0
"8",865.448291521437,857.552455958382,1462.81762212788,2134.20698893054,0,0,0,0,0,3244.19046835347,0
"9",0,625.567252506555,2410.7760282178,0,3165.8948561787,2258.01609821472,433.720029934707,1095.51210092395,0,758.362678358434,499.078744054458
"10",0,3276.62359252756,0,718.062934798307,0,1616.8592969457,1817.51544200071,3537.65895665109,0,0,1391.03439480204
"11",0,0,0,0,0,0,0,0,0,0,0
