"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1677.63995436967,0,0,608.585772305034,599.457078390823,1141.27294448371,0,282.897274542952,6340.00777824057
"2",1270.71388748516,0,3161.24442029368,2454.23954819646,4189.98743013623,741.6494044603,124.452499690704,1939.80245735022,0,460.340084063552,0
"3",0,314.362559447406,0,1164.61925713976,1635.64415271451,1719.51910629381,0,250.037909079846,1947.31191466181,28.3478084278332,4975.3168768984
"4",0,2668.50119180949,0,0,815.910877831863,2458.85429843733,0,636.393164198126,950.744140727174,1760.36749161055,0
"5",310.814853036469,135.247630866609,2408.9417185226,1318.9899153236,0,2199.94427156623,0,276.953894213797,2075.74452412808,2334.9635968608,1087.09487227009
"6",1420.46950604678,2224.8629909145,33.1095282185803,81.1108348321417,1268.37692545608,0,0,3859.80787514012,661.498278763439,0,1384.06568143474
"7",0,2659.59040277222,0,0,0,0,0,1254.25985867287,0,4239.25240413094,1888.20734370356
"8",4691.20184242654,0,355.266858181881,92.5416055207063,1245.46197065791,0,1116.19485642146,0,0,0,1063.54869368327
"9",724.000386889715,1056.37525924013,980.246153678489,1612.00703013964,514.906907023717,1460.30480756603,4779.13624427057,119.95099958112,0,0,0
"10",1571.5955426449,762.176626137083,973.639459457249,2615.70821856429,0,0,2458.26536447618,0,3976.3694064456,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
