"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3546.55304603961,918.870586396353,0,1266.8942781965,39.4637589787242,718.090943561822,177.075618344487,3982.91257081544
"2",4440.36524348709,0,1085.69621931479,234.272624923474,4804.65723712701,0,0,0,36.437244429491,3741.00116239428,0
"3",2785.3149221459,1570.91139495713,0,1497.46358968289,0,4181.22314602189,0,0,0,0,2000.24653185558
"4",943.912387645413,0,450.099033363829,0,2527.59670250315,0,3561.78784084358,0,200.07466794218,376.363901686693,1230.93663062941
"5",0,744.609014885947,1130.24402684247,994.331948006715,0,2643.60987184153,0,274.880183392579,4341.29166662746,0,2019.728565192
"6",0,0,0,0,0,0,1157.83969406811,1318.0485893917,3187.12179399096,909.449419903775,4360.84212345181
"7",1819.20346525126,979.879527753987,736.204587077449,0,0,1156.97843667706,0,2787.3236359968,0,2561.7203565232,0
"8",0,1607.58743706667,0,1065.00035990006,454.698722234136,1207.04620608836,1889.38246563777,0,1128.65194817431,1211.84868779025,0
"9",0,0,6187.84422612355,765.121350831764,0,0,1201.60176450376,2963.65093393603,0,128.709512994108,0
"10",0,4918.12928652353,0,1236.47349033228,964.465015559403,0,0,2095.1120010238,0,0,3143.57482428654
"11",0,0,0,0,0,0,0,0,0,0,0
