"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1744.24391379766,0,583.305806510198,0,1399.46393135174,0,0,6922.84715067313
"2",0,0,815.586462895841,1239.34868548877,0,0,6171.63554896214,719.093884920236,0,3184.50889986876,2212.2562495405
"3",92.4229275681751,0,0,0,0,624.555918649098,0,1250.62178554256,2107.50863440401,2422.04549634147,5538.00482215804
"4",1646.84028280158,0,0,0,0,2992.30292233966,1152.01369604684,0,0,3499.61426342634,0
"5",6148.24690868109,0,2821.15046654096,0,0,0,0,0,3179.29790156629,0,0
"6",0,0,3615.54146279631,0,920.705653426849,0,0,2072.1927758273,4324.86172875586,0,0
"7",511.088020845632,6107.04875476422,0,284.024772222962,1779.11705958091,0,0,0,0,0,1360.03140186586
"8",0,0,2337.8097004891,5521.30450440971,0,0,0,0,0,0,705.10162199288
"9",0,3714.06790642327,0,550.294533797453,6970.46555081243,0,12.0997973560966,0,0,0,0
"10",1590.19787863307,0,0,0,0,4988.69301312984,1741.75700088462,4037.1067250779,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
