"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3275.11821952144,4106.21717185979,0,1487.90913018983,65.0508952714995,1105.46940214437,0,0,0,610.095983345831
"2",0,0,1652.29354312922,3707.00633539807,0,2126.54089668791,3931.28277671222,767.888832966087,200.875496504808,0,1956.54185027793
"3",5416.35657153542,0,0,1355.39198883601,0,117.406730095808,1358.34558876211,0,3787.65870543411,0,0
"4",20.3532048240975,1566.25192820102,0,0,512.778399041822,2658.01100652267,127.038175073413,1962.33038917439,0,2444.00806177706,0
"5",60.3423875084754,4001.2840401032,835.465474082966,1219.47024366144,0,540.431165829639,1823.42343887397,0,0,0,3668.27852672855
"6",0,0,0,3057.34784182106,0,0,499.063463449576,2845.45985041985,0,4531.43046511589,0
"7",3722.80222007499,0,0,0,0,1120.44635812699,0,0,5198.06143107762,0,0
"8",0,111.198017672135,0,0,103.038187718265,1154.14002491201,0,0,425.072631709608,0,6770.76696487975
"9",0,0,2996.11190365011,0,1261.74883485059,0,232.883198234089,3275.96313606927,0,2130.73013274361,1349.49058284181
"10",768.941634586544,867.264455689667,0,0,6304.81371201978,1406.83058318225,0,626.836894090299,0,0,2383.06733815669
"11",0,0,0,0,0,0,0,0,0,0,0
