"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,734.787374990718,0,302.214562539737,0,0,0,9612.85886480227
"2",0,0,0,3652.52595146068,5975.09385747188,1279.97298410929,655.387784385575,0,2779.44915424885,0,0
"3",8868.54454603924,0,0,0,0,0,0,0,957.211312525312,1217.91906810662,991.484657992147
"4",1120.25147249033,909.471326305071,0,0,0,5635.80412731891,0,1321.34756668383,0,303.896671816281,0
"5",0,154.066164355028,1317.65472194799,4080.82522375842,0,0,671.442258525983,0,5875.00779795194,49.6991102488632,0
"6",0,0,0,0,1138.61012958677,0,0,2556.45107206533,0,6450.77149089128,787.468928262989
"7",0,3903.73776963872,0,0,0,0,0,201.299966422797,0,589.843478045112,5346.42879517296
"8",0,4853.84140088865,718.360131839592,1605.86523449745,892.110219137531,0,0,0,0,494.038840528436,0
"9",0,0,1679.23633182801,0,529.279529121126,2273.08054920056,6577.38374140203,187.947636837566,0,0,0
"10",0,0,5874.8369071066,0,400.40715351221,0,871.077696396401,5211.43286071023,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
