"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2005.08997919713,0,690.927291335198,0,5643.39767685442,400.849024370277,0,60.1846389293013,1849.41219164658
"2",0,0,0,515.331433041968,5948.81156964195,3315.82477993704,772.492809112579,2665.12492236655,10.9280245696883,0,1113.91619300635
"3",0,0,0,562.135272775779,0,0,0,1130.71834933873,767.753565690878,0,9574.55239685807
"4",316.961974118025,4801.66640937149,0,0,0,1502.53537236536,0,109.290754997348,0,2560.31665376222,0
"5",6081.05894299871,0,101.85955300178,39.0410300942173,0,839.365482585635,2241.86747716995,2792.6297695048,0,0,52.8730214336223
"6",0,0,1094.97660164603,2788.34812814588,0,0,0,643.825688749171,4430.28013583478,1917.72509504375,58.145971386791
"7",3299.75262582508,1468.65989006709,0,327.266895960067,0,910.632017128334,0,0,317.898949835812,288.104415607325,3428.995214856
"8",0,969.930338239064,3344.05238297007,250.307247914177,2879.77699615932,0,0,0,0,1120.14886160896,0
"9",291.022475587882,1310.46161578196,3044.10957590719,1337.38512959034,0,1684.51191672388,419.748080112822,0,0,3159.68899468524,0
"10",0,1270.39840772776,0,3519.40127219441,150.772406683629,935.98809188852,0,1736.04059339283,4084.80758879506,0,660.346257043388
"11",0,0,0,0,0,0,0,0,0,0,0
