"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2681.18779202339,0,0,0,0,5620.92447542407,2347.74853488549,0,0,0
"2",0,0,0,1229.48411356044,1838.23716198858,0,1146.18536427254,5180.58303447818,0,3353.68207764224,1594.25797973416
"3",0,2573.75775535863,0,5183.32318426659,1913.6965316473,0,0,156.470331559805,0,50.2684512619751,2157.64333056909
"4",912.748098553975,4566.17111380525,0,0,0,0,0,0,3474.28915902957,337.562793225444,0
"5",964.143555974894,0,4196.89282923554,846.413489867069,0,3048.81634183131,0,264.567676939641,0,0,2827.86138294025
"6",2583.74588426931,0,1556.58651529608,1268.14730736705,0,0,0,0,0,0,5524.82191387391
"7",1378.29714206157,0,3475.96067550284,678.554488638635,0,1154.03763805295,0,0,0,3354.46006502374,0
"8",281.741796303506,0,168.710394666549,0,2886.24435378782,4986.00368074457,0,0,0,241.515601389097,0
"9",811.305125588337,0,0,133.293826016975,2828.61010741218,0,2310.39620355311,1529.1095248565,0,1768.67967109432,1865.5333298678
"10",3056.81441577807,0,191.937678021095,0,203.50010898423,0,0,0,6137.37910569664,0,2768.12330924554
"11",0,0,0,0,0,0,0,0,0,0,0
