"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1541.22409784944,0,0,0,2637.68348266669,0,109.674381871478,0,2285.97735922735,4075.30148071796
"2",0,0,0,0,1416.82015445846,1500.10457666174,0,3326.73034632715,5760.67932406568,1078.8789494881,1259.21638067492
"3",668.881154810974,725.015722698414,0,6667.22212891314,1689.46427782991,0,0,0,1089.29647899301,1195.27982141801,0
"4",0,0,0,0,4413.31608367418,0,1643.47779798889,846.852934490942,0,0,2387.12434846047
"5",0,0,9020.59733948796,0,0,0,0,92.9238249288158,422.113256272018,0,2613.06085609983
"6",1109.76596978325,0,508.357506500511,1609.41482365863,0,0,801.243326661294,754.775572329581,2339.57920539553,3810.16521647751,0
"7",1968.88184505709,2061.76920936654,0,476.700220821915,0,0,0,3626.74876321907,0,735.86731302578,1171.34265778936
"8",2247.45656884421,1500.11300368801,61.133246733707,0,0,4351.98434077869,403.528666847047,0,0,0,0
"9",901.280064382895,2006.02763467919,0,585.879236323127,1986.6323357546,699.085260521712,63.035886014365,0,0,0,5004.98737071341
"10",3092.53041565121,1986.9669929059,0,0,164.055412102899,0,6166.22036573807,720.77327955271,0,0,227.208151774769
"11",0,0,0,0,0,0,0,0,0,0,0
