"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,704.854000257642,974.019885559264,0,0,3017.668253992,2756.34824735828,125.761978180198,0,3071.20843698554
"2",0,0,0,3904.48439571792,1169.70533941902,7592.3388998207,752.23972553599,0,0,923.661371182496,0
"3",0,0,0,0,236.278783469634,1003.37371805162,1128.56486399235,393.160889562542,0,51.042145956191,9222.73918363112
"4",3394.09629321052,0,0,0,0,56.5011933846658,435.631521909675,4401.77530362912,207.826269787222,154.468353187394,640.472229505852
"5",931.108257244369,3361.36942867081,405.448836438195,2615.18758634696,0,75.5069001191445,823.395970270372,1927.19466216977,313.703606306454,0,1695.78002922263
"6",1830.2909484138,0,1126.01388308188,0,0,0,0,0,0,7976.99678931073,0
"7",3833.30051966101,858.530714151733,0,0,0,0,0,0,5155.56096619211,0,193.91780927487
"8",0,1146.51447800337,0,1845.52454209271,276.910592382699,461.136949252632,2920.00570754939,0,0,0,1914.1235576108
"9",0,3033.38872672017,614.97075639715,0,7598.568305272,0,0,0,0,0,0
"10",0,1421.31331364128,6738.80061654735,0,388.825243276754,0,0,0,3808.81544426024,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
