"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2801.03712393623,799.058244203568,0,0,4492.23622769059,1460.72160571009,430.498519340712,465.81214891048,0,200.496932541238
"2",4751.00086202718,0,930.683543450292,4939.63906429094,957.849351635136,0,693.25416611061,0,251.680512781759,1362.40137894153,455.920852438665
"3",1552.04657926888,0,0,0,1308.91075022505,0,443.765267610837,2242.31504457666,2618.65092974434,3869.47101323776,0
"4",0,1647.65354357776,5017.4568486116,0,259.531181641111,710.891912858438,0,100.58546131891,0,1554.65221660657,0
"5",156.100096650018,0,0,215.530520211126,0,0,0,2303.50181311625,573.703548839941,0,8899.85929797136
"6",3529.64848058358,1924.44623036769,0,100.052341579859,2215.75061016513,0,1480.24113641048,0,54.9944033194299,1599.82752404377,28.3408943364647
"7",0,0,1635.31720001894,0,3339.91919639852,0,0,0,5066.07361286229,0,0
"8",0,3447.97976330566,1207.57225643785,0,0,1311.85743894216,590.409301378535,0,272.435728905035,719.816526807167,1014.14481111514
"9",0,0,0,0,171.873996366723,2195.05722805088,0,4401.57826436718,0,0,4478.41829960447
"10",0,0,0,4083.9944836349,1416.45317738839,478.814853086722,4409.11456602921,0,308.317379362944,0,1661.06015822346
"11",0,0,0,0,0,0,0,0,0,0,0
