"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5519.48765111109,0,2757.05973709807,0,0,0,0,105.674887072631,338.300138582553,1929.33838846857
"2",0,0,5083.27519922941,4683.38884808178,0,0,0,670.769044911166,395.590864024659,0,3509.40577542915
"3",0,0,0,0,4914.52613435285,556.582618447888,0,0,1255.93282179256,3112.14153512109,2195.97647494903
"4",0,1335.24818645944,651.358545097889,0,4183.05930136906,0,1475.08402773551,0,1646.02110395253,0,0
"5",0,0,0,256.182733799903,0,2162.72265026921,1263.5774488293,5379.12540512884,1095.53618026582,77.1453897280291,1914.40546876761
"6",604.369019234483,0,0,0,0,0,157.337959059137,1328.11684882553,4236.11017170908,4607.36762197807,0
"7",0,0,0,0,0,6469.55239191162,0,0,0,971.213974227002,2600.54364314106
"8",5281.81607485128,0,0,1026.47256102631,0,0,1407.08843622832,0,839.718640797274,0,9.12011398848108
"9",4011.76331588407,889.685209503821,3855.454348395,616.112529710711,0,0,787.313314338778,0,0,0,1086.5990705569
"10",90.8476085598621,2076.69561411315,0,0,572.702828098247,0,3987.10485705855,2100.46780385426,37.0835951116649,0,3492.85231092974
"11",0,0,0,0,0,0,0,0,0,0,0
