"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5050.23392585425,0,2065.98183404334,0,1092.86423966371,0,0,2440.78080277164,0,0
"2",0,0,3194.39744137877,0,2371.6612753771,0,2408.63990910871,3122.4930035653,1355.81038854386,0,1889.42771370243
"3",0,97.362577769733,0,0,2935.45162816744,1765.3930209492,95.5633844043462,0,1992.09727648019,0,5149.29169689253
"4",2614.90325948936,270.135718812066,1841.41964141023,0,0,334.403817457131,3356.10699334379,324.094326900918,549.707407200918,0,0
"5",1912.94710878478,0,0,2519.68225436766,0,861.195208576279,539.497376884684,5442.74384631046,872.629481864813,0,0
"6",0,0,855.129815057055,3243.56066491271,0,0,0,0,0,5499.05348778987,1335.55765304669
"7",4231.80237727222,0,0,0,313.717219899041,3344.60402703106,0,589.147925943134,0,1562.03845913426,0
"8",1229.14327298327,0,2575.09862771355,0,825.087912158523,1104.75362955591,0,0,8.57525545336455,2045.07671271261,776.480416314429
"9",0,1166.16805246974,1124.04256716268,1509.99165639307,815.322382359641,685.643717395498,0,0,0,0,5945.75941260866
"10",0,3237.21638628174,0,0,2409.04784585837,0,2677.69837950811,0,2392.06765241146,0,1641.72435366582
"11",0,0,0,0,0,0,0,0,0,0,0
