"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,396.140441432668,4957.81499653307,1074.68231766582,0,0,560.599921121044,0,108.28862511912,3552.3345004612
"2",1125.74257811295,0,0,0,4336.29134107398,5585.08400349995,0,0,3295.31180898926,0,0
"3",0,234.329149639428,0,85.5494685484627,1123.3005519045,0,0,4997.06364842082,839.485218807909,4755.43154734235,0
"4",0,1865.79862613905,250.131404845486,0,0,0,4892.14278251005,1172.95327675199,285.704626599485,0,824.040447768374
"5",1154.6691698985,4675.3296681875,0,283.338036361954,0,0,4046.87440917644,0,1239.22993393916,653.133194312125,96.1208649130249
"6",0,0,791.291760979511,2439.72169754652,0,0,0,0,0,0,7702.28816228039
"7",0,0,2122.00604277873,1316.15995821354,701.698217749467,0,0,2642.0823168305,0,3259.3634737075,0
"8",2985.35497488592,0,0,256.632252513301,0,0,0,0,3877.88357133464,0,1444.34502815772
"9",12.8928872593687,3045.65921722139,4495.04283094414,0,0,0,138.488851563261,105.779939595369,0,329.9518191557,3119.11224265008
"10",4710.13640837298,0,1535.47561174166,0,2434.31583542633,3603.77365712886,0,0,74.0531050557588,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
