"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.613274581936,0,79.1803394031038,1929.72919605291,0,648.418988816102,6247.80784439367,1204.30632965961,269.804829425436,0
"2",3485.59961712556,0,809.15094696471,1237.67717922057,599.807447230057,549.048069763082,42.50069050766,0,1391.07046787413,0,6227.57531299061
"3",151.526555755967,0,0,604.861647216712,0,6316.6346347992,0,0,274.322319030501,0,4687.81442786097
"4",0,0,5675.27008832642,0,0,482.427233207557,643.311259301459,2142.00004018219,0,347.762543596866,0
"5",2382.35931977366,0,0,0,0,0,4296.37559610203,1088.67121814393,0,0,4381.28914276859
"6",0,6205.61690476221,0,0,0,0,1991.77097228954,0,2248.7268683619,0,487.186875392829
"7",0,2645.14495543008,0,0,19.0981271991707,219.796455642517,0,0,1925.42741706698,4882.76166440649,349.081389534332
"8",538.922891171459,0,1365.63734256978,6535.30997301691,0,124.345620133605,0,0,0,0,0
"9",0,380.917544723297,0,882.187270859278,5772.68925291568,0,0,0,0,3605.83962220783,605.294097683272
"10",3430.38763470296,318.823981689908,1740.02971486121,0,1348.96424042247,1496.60564708271,1455.12853623303,0,2567.81486273296,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
