"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,479.571989434895,0,174.053563480077,1658.43748973278,2140.11162076885,518.351462042407,1000.95455874742,1998.6581261074,332.548954919116,2347.17303709993
"2",3787.33016672419,0,142.178322926777,0,0,0,5063.29658736614,1630.62004352455,0,2193.52302459221,1525.48158654227
"3",0,269.87301256907,0,94.9861236274388,0,2924.46474961298,1389.86372868426,0,1661.30311721426,3057.31094419034,2637.3579087651
"4",2844.79308211366,0,2187.20267709823,0,1794.28194919743,153.13290193596,234.944484345475,144.012150222836,1309.52686594567,622.877053755212,0
"5",0,5976.28063405641,0,1924.58417906781,0,0,0,3147.19566217465,923.507388124725,0,177.127413365108
"6",21.1811471230781,0,1638.03570502383,254.623526536347,1253.81032827875,0,1247.10451610611,0,0,612.069318114322,5906.47707962398
"7",0,776.97559695763,5030.06659512478,187.35979806288,230.768812539926,0,0,399.539842172322,206.305526670218,1991.98500258382,1218.30883516819
"8",0,1346.40507266794,0,1542.16684959747,1441.60049810668,786.786241887509,623.945264705352,0,2322.93436588071,292.031844475021,208.345689570884
"9",2948.25497373254,0,0,1771.20886727244,747.225314653178,3184.36214642353,0,104.554814957012,0,3.82251700674357,2487.49915434387
"10",387.236648836217,972.010355501437,592.604792548587,3390.23350207233,2544.16387131133,0,0,3051.60203092092,1189.43287478326,0,230.470541751471
"11",0,0,0,0,0,0,0,0,0,0,0
