"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1086.27492683642,392.61824755021,3567.23273443976,0,0,428.602058607345,0,5175.13283489898,0
"2",1798.60643686742,0,0,340.334793790356,0,0,1128.12127124333,2008.37858090719,7654.9203415172,381.427416372854,1030.64089097797
"3",0,1091.97672994878,0,0,2863.24825241018,3012.64071965231,0,0,0,0,5067.29388265209
"4",7591.50367169563,0,1699.26749291883,0,0,0,0,0,0,0,0
"5",0,0,0,6384.68505645312,0,0,2132.39225663931,0,0,2175.80678778915,1455.81117590661
"6",0,2455.2824468498,0,1383.31516092747,860.33410593985,0,118.42756714542,0,82.5739222915533,0,6033.36841765226
"7",0,0,2321.87644806251,0,2375.91409177322,504.213436549386,0,0,1874.17400091736,1373.80162057563,1591.33041140153
"8",598.68590996655,848.770860576642,0,0,0,5672.00350442705,0,0,0,0,1444.75555192145
"9",0,2342.55157113642,4482.66922490445,838.26315099542,3.55907925723386,0,0,3464.84384637729,0,0,115.04091571849
"10",0,3082.5350526758,0,0,0,0,5698.56494822169,3576.65461682797,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
