"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1525.49014581469,3968.63927104324,0,0,1247.99080904197,3907.74057643295
"2",2018.2757905367,0,1560.59352263206,0,1925.95659853495,3095.31091491732,0,4000.74467646679,1688.80142316886,52.7468054194959,0
"3",0,561.90039118445,0,2111.86369829477,2471.91174884703,0,0,0,0,3766.02679473471,3123.45695160248
"4",2567.64954837023,0,736.293969061437,0,0,0,0,2337.35006784899,388.427705130648,1241.52806797359,2019.52180622946
"5",1696.24212342924,0,4107.09582816891,626.320088055076,0,3825.68775194226,0,0,0,0,1893.34948519311
"6",266.560654813826,0,2668.87088414643,0,350.14441420214,0,1618.05691425197,0,1329.1795708771,345.612361599219,4354.87682091562
"7",629.823710428134,0,0,2156.09079905903,3538.97731046783,0,0,944.79949591101,1204.41557828728,1567.20311512634,0
"8",98.4640099641265,0,517.233888713389,713.742906110237,1060.12953413989,0,564.317158256957,0,5000.84398726234,0,609.484342444762
"9",0,3282.10338091689,0,3731.19891819754,323.168657628359,0,0,2195.58486249305,0,885.060705741436,829.811263412048
"10",2711.7801809875,5977.11288908609,0,0,0,742.368847954451,2926.49269969742,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
