"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1222.48844738827,2193.42714925104,3446.84197567232,0,0,3600.19462936838,0,186.908600652936,0
"2",0,0,123.926290467784,0,0,0,5304.86449100889,0,3347.938216455,0,5565.70073374447
"3",0,0,0,0,0,4487.3860794038,0,0,0,0,7547.77350525959
"4",0,3476.09313825901,105.64950374016,0,498.675633841397,0,523.613366578764,0,0,3288.64117541357,1398.09834678134
"5",3546.73197304537,5762.84723673167,1054.77090142091,0,0,0,0,0,1631.65823289337,0,152.686932697384
"6",0,0,0,1129.90412582012,0,0,0,5878.28447335123,3925.113021635,0,0
"7",146.13024238881,0,1175.195136758,3029.65521166748,3907.03546880328,1076.33515591932,0,0,706.958793742848,0,0
"8",0,582.176286196586,5908.05781294698,0,0,0,0,0,0,0,2073.98172774798
"9",373.062260422073,0,0,0,0,3625.1364253057,1618.11021909113,0,0,5630.61888357032,0
"10",5922.87154267339,0,0,2986.22992297812,1817.73518550312,0,1630.91796657093,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
