"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4977.58049130998,0,1275.25878885776,1636.52229829112,0,0,1533.9718372319,0,771.809697687403,454.717688954732
"2",2373.12254313622,0,6766.97791554432,1840.97228558586,0,0,1041.99362546136,185.532197005643,423.947781147529,0,1709.88338379516
"3",0,1654.47020508522,0,2318.03665460599,146.354480427275,397.273652714207,1847.23299771278,1849.82845396495,0,891.659637228689,2930.30350292437
"4",0,948.245190054038,0,0,0,4549.18616696398,0,1166.7796267091,1037.14074689872,0,1589.41943398847
"5",117.761146992078,0,0,0,0,960.028406375699,693.019471745354,3535.89381413595,1490.33685518864,0,5351.65558235102
"6",5092.12471162006,0,0,0,0,0,3567.67509748298,829.944266979048,428.515403681738,50.591769924543,964.45037111799
"7",1662.13282320556,0,0,1363.12302088428,1290.81520082531,918.227869702903,0,376.528906693036,0,2006.8213106986,2423.66087727002
"8",0,0,1116.17154257389,218.69625162537,570.119525825294,0,271.338984516406,0,739.440444238464,5385.28624409756,263.162834014578
"9",743.654793575754,0,485.354080011011,2323.12940815753,6026.47675845106,0,617.325176379475,0,0,0,1050.98757181441
"10",0,2240.82077473805,1221.58455459293,0,0,2364.14156487202,1038.92068995138,0,5492.28703357112,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
