"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,960.526690417308,0,3658.09626177543,344.897605440037,180.617656374728,4439.74549498306,0,1065.97709334228
"2",2759.39475606786,0,3697.95855723465,0,0,0,1858.22365511634,0,0,664.186542356663,5362.66622090068
"3",3267.23741528179,474.257455770054,0,386.637343991426,0,4152.71659126349,1994.47667295085,97.3020541495093,0,1137.19317248493,525.338878771379
"4",0,2335.67338651694,2839.29970140942,0,80.1360040010468,0,0,1948.93428656232,1636.31294281481,450.414843309816,0
"5",0,1505.48398872785,28.5141680868602,6185.31807500159,0,0,0,435.765757350386,0,90.1912199993981,3903.42206762252
"6",0,0,65.053640471412,0,373.713694174482,0,0,5392.42190547117,0,955.918630981069,4146.19374970819
"7",1403.91742950793,2605.8979182182,0,0,0,0,0,547.979822137466,2160.93319231009,1587.93841122056,1734.64323588541
"8",80.1099874992499,0,2450.68163708591,0,0,438.421728403938,0,0,1374.67663461825,4220.32583928432,0
"9",2478.13643017291,0,508.580388433965,1806.73430030634,4045.09931627006,0,1532.91973253172,875.457620674303,0,0,0
"10",0,2899.80391195439,0,0,5171.33924937458,939.623079185867,3346.98837721067,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
