"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1220.4296595861,710.870742046736,249.141888067449,0,4180.8837354488,0,1516.8272992852,0,690.960127235155,2080.7473506635
"2",1641.77693839074,0,848.694413598417,0,3678.44850096594,0,0,0,3367.21066391782,0,4806.29921480323
"3",0,0,0,0,0,366.194086774834,0,6682.08574073943,0,3678.35352972208,1308.52622742705
"4",0,0,1485.52387287907,0,0,0,632.308727303826,336.135051833224,2015.46963493414,0,4821.33387766398
"5",2773.39893509866,4265.48798180805,242.301614701916,0,0,3722.21843966914,0,0,0,0,1145.28830551095
"6",482.451605942106,1985.25129854763,0,0,538.069317598617,0,6122.87428996012,575.102758718841,796.705752920228,276.401519584464,156.445077534347
"7",5091.16853909817,0,1603.90941228699,0,382.984979245781,223.118290882647,0,368.32825214295,1842.13158730061,0,529.668948322625
"8",0,778.358785683968,0,5547.24771512275,348.677081779744,0,0,0,0,0,1889.93224430508
"9",0,1571.58893556152,2892.56234374681,0,0,0,2322.32302598577,0,0,4460.45348309511,0
"10",0,0,1806.22569346216,3542.82680652658,4722.10838422996,696.44310785342,0,0,1590.15062565342,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
