"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1745.5867768704,0,431.031925174986,1294.48141273679,0,496.621005075043,6682.13968247573
"2",0,0,0,473.278114537875,0,91.1773485195056,4971.46313537117,704.360233074078,0,1661.31072337324,6440.84017680027
"3",0,2185.28201435311,0,3066.40441614482,0,2191.78266171118,0,0,1918.86922250522,0,2672.82126994905
"4",1214.5825234379,0,2659.32442659343,0,0,4369.69827781674,0,1047.16593676618,0,0,0
"5",0,0,1270.05513769484,0,0,2481.21873376871,1651.40082398957,0,0,6359.85851703658,386.162064298992
"6",957.842431412805,233.150018615558,3334.22209874407,72.6687117554769,2225.65377898459,0,0,2986.66051898567,582.945002682379,540.15905962581,0
"7",5609.64190387685,322.930274732678,1178.9478917565,53.7031951418177,0,0,0,2827.86738924578,0,48.2193545261394,0
"8",50.0830053119064,134.322947482266,810.351505447645,0,0,0,963.423705063641,0,6606.03466358609,0,0
"9",2156.64615449019,0,309.728137308022,3228.20365293286,4323.14754022756,54.9806388126906,0,617.943611911156,0,0,556.278052706759
"10",0,6945.43140600366,27.4588951775848,2444.95831920393,1375.90016773752,0,1060.18645365035,0,503.819375952511,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
