"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4780.99358525904,0,0,0,3358.55707692501,2510.31014014869
"2",3678.26986454097,0,0,0,0,711.99323379028,5667.54807417786,0,1794.35044523927,0,2490.26811392783
"3",55.412832620473,0,0,1160.2214496297,1702.1477603244,0,3409.95796907187,2278.49683750994,1734.05807320552,0,1694.86466230143
"4",0,0,1633.29812144901,0,516.168750739737,0,0,0,6034.27316525294,0,1107.03112717274
"5",0,0,0,3523.69660587856,0,0,0,0,0,4079.86167008947,4545.13700082026
"6",4155.54397986094,0,0,1600.29149487018,3948.88825423014,0,0,1228.57789184508,0,0,0
"7",0,1507.75698275559,5848.39507651923,0,0,0,0,113.161158608393,0,0,2571.99679139637
"8",0,4198.22658360817,0,0,0,2698.23933066139,0,0,0,1667.74991262213,0
"9",2099.56934150715,4115.1330948237,1493.48134675484,0,0,997.631510918065,0,2541.11249438554,0,0,0
"10",0,0,614.913547999113,3055.0068593381,3503.08349852591,0,0,3317.1307203708,48.9865810283984,0,1818.63341046311
"11",0,0,0,0,0,0,0,0,0,0,0
