"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,287.285720029611,0,0,4156.11683558704,0,1305.78024231695,0,471.182475761526,139.348674692327,4290.14685394527
"2",3521.07968044207,0,0,0,1101.07418086444,2296.6424029148,0,2008.81556898467,5414.81789847035,0,0
"3",0,0,0,2466.16861838721,1110.81757290565,1154.24465106198,394.685848741067,0,0,5533.71520450974,1375.52768905769
"4",963.475847537678,0,3605.20369656043,0,68.4114230415065,1553.54797636712,1918.79285759048,0,0,1181.33936351725,0
"5",0,9395.82952290395,0,1249.65244197253,0,1117.25016128414,0,0,0,0,385.963150627579
"6",1446.38388719907,0,0,0,0,0,698.141182507703,5343.68017519727,0,1635.29219652678,1809.80417937558
"7",731.934385807744,0,1142.95031232137,440.990145954795,3233.86825142163,0,0,615.268422306767,1562.16467989885,616.473220390505,1697.66059117798
"8",1606.39462257987,138.001418253881,1598.74447078076,0,0,3067.1724690007,0,0,2153.90284627649,0,0
"9",1719.52759496318,0,2348.26141137979,0,0,0,0,0,0,0,7179.13878204635
"10",0,0,894.928201679856,5182.40520340205,0,0,4760.10591209357,1510.71493623111,9.60036431888295,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
