"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,461.911510063433,4091.29528596943,1104.17186198514,0,917.193454118952,485.627448828879,0,1301.73559314505,0,2287.92564822203
"2",862.219705386591,0,0,6309.20737684131,615.091861456515,2866.50825454118,616.50847977662,978.865105845978,0,1698.64053188617,395.388415941658
"3",0,3131.08877340921,0,0,2481.67637958862,0,1496.19230947317,694.667353251648,1313.27681870984,0,2918.25795023096
"4",0,1128.80468709107,0,0,0,2441.43093660284,0,1265.97277629025,4454.56276463032,0,0
"5",6248.35523696274,0,0,0,0,414.206180235518,0,0,0,901.525753584384,4584.60810600598
"6",0,3368.97945965729,1385.23574979849,58.0478611297281,0,0,1903.73835888734,822.451674788808,0,0,3394.8485165447
"7",0,1715.72101002402,4047.92592760033,0,0,1542.46993312416,0,2389.1341267672,0,9.59229407855901,336.46671768547
"8",0,14.6112209425249,65.6311293539607,0,0,107.135652064335,2193.7135436631,0,1612.177168201,3345.56847439711,1225.37863826965
"9",2878.22107618026,0,0,909.962808097895,0,0,0,3327.38806577588,0,3150.84160569057,980.514232644649
"10",0,0,0,957.826501662749,6573.52002277491,899.913249941864,2381.72590262053,0,929.915920040028,0,614.853020685449
"11",0,0,0,0,0,0,0,0,0,0,0
