"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2169.13295544767,1069.19453757443,0,0,0,1587.58944844919,2479.41810761521,0,400.342004462628,2944.18374878367
"2",2400.26420608308,0,146.533428175023,1498.85418764666,0,0,1440.80844394477,712.922529425157,1899.84520265302,3193.47333026186,3049.72840348671
"3",0,0,0,0,2583.21517528858,5477.89680849384,0,2694.60988746334,0,839.753109531509,439.684603886199
"4",5693.84087252966,0,0,0,0,0,1420.0932556777,0,0,162.433536147636,2014.40350025947
"5",0,0,1934.3171559534,0,0,2329.42500797132,1143.479991412,0,5517.02034084947,0,1224.45278060203
"6",676.987879311185,0,4303.31342370624,0,5159.9676869706,0,0,449.659692511249,343.372938307084,0,0
"7",0,367.96990557676,2094.77304262932,4436.69817536866,0,0,0,3141.86888570489,0,0,0
"8",132.062684093398,2233.75493933318,0,1329.99597955231,0,0,2847.54588100662,0,0,2020.85634290622,0
"9",1085.64037651223,0,41.9565046837156,0,0,0,564.232361654319,0,0,2489.31033632668,7065.78820921253
"10",0,5050.25886082991,0,2073.66806714897,1927.10540156115,1381.53584416355,73.7566611051452,0,1851.42978291659,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
