"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,354.523298022491,1822.86946774945,2628.62205340245,0,0,4232.87913666607,1610.96684649227,0
"2",2162.35826692613,0,1075.15431493695,4029.13217531201,0,1844.88325867548,0,681.206152543282,0,4549.69556328249,0
"3",0,0,0,237.92556027195,0,0,8336.36766332228,2580.36325179762,0,216.766990243659,663.736119027878
"4",1599.63582670906,132.203183651853,1218.17242099505,0,0,2531.20065167545,0,0,2650.51091551433,1159.04816606878,0
"5",2512.09931185915,7410.50053620257,0,0,0,0,0,473.283301944899,0,0,1752.81212678159
"6",0,0,1473.78229294534,0,1560.86468571429,0,0,1776.79473943463,536.68560163037,1569.6910935494,4015.4832075324
"7",91.0696119860177,0,2424.54742286409,0,4144.46466305327,0,0,1778.80943280801,0,0,1602.41887856817
"8",1691.68477191852,347.618045579339,0,2149.16870160328,0,2184.15169687526,0,0,2191.59261091531,0,0
"9",0,0,1562.25611335957,0,754.655548238563,0,741.138379927504,2188.02222419137,0,0,6000.85552267235
"10",1931.94822913072,1930.79489575363,1836.17552762122,2568.46667450686,1387.43389906468,0,0,0,0,0,2702.93539164817
"11",0,0,0,0,0,0,0,0,0,0,0
