"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3326.26234479252,0,703.901337162382,463.132566596163,4478.42243006999,1352.99220547116,0,325.149918240632
"2",1913.28507425006,0,1635.59923875786,762.349109783771,1890.49995728089,0,2784.11495749595,192.014057949206,4370.09778990236,794.469546256091,0
"3",0,1355.80357819004,0,2831.74658323884,1516.89979669592,3030.22685679918,0,63.0612805132557,2968.62986069276,99.0030892369532,169.788539296441
"4",2418.87918334434,19.7420451773961,400.36399479675,0,0,3741.07905202916,727.564956855366,0,497.220820477565,1082.17668731885,403.744424614987
"5",2556.64742954398,552.465256413215,1125.77525921654,0,0,208.934091767931,2081.67835830351,0,0,0,5623.19488154331
"6",0,4740.72250692816,0,0,2643.21027222423,0,699.749101590311,2849.61974006367,0,0,0
"7",215.336006917906,0,1924.32020347849,800.839685914768,0,14.847829702563,0,1005.10471314645,0,6080.86157011943,0
"8",0,0,0,1618.01868598673,1419.0357395519,1444.61229463067,1160.12520047069,0,0,0,2922.42390625173
"9",0,3089.75315528698,0,0,2200.64249806723,45.2561985368579,561.449391766265,0,0,1049.65776670537,4300.1687780266
"10",2884.6483244734,62.63011919166,4504.02939647259,0,0,0,599.691510171454,890.256880977223,422.727588182408,0,2993.77079825666
"11",0,0,0,0,0,0,0,0,0,0,0
