"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,639.36446438437,0,780.881381887244,0,994.306708101135,2238.98785430429,0,3496.00172008316,941.223192398343,1559.09548117417
"2",1458.46132440125,0,0,1640.32537965262,0,0,0,910.679454710008,1841.8635285622,3756.73839744581,4734.36164690446
"3",189.163786675885,1823.39280335156,0,2694.49028438138,0,753.505782721773,0,3001.01419169808,1414.48853630355,0,2159.10419953108
"4",0,281.120629443454,3885.46184403751,0,1052.55099337017,225.015500017733,0,2021.69279248056,0,0,1824.92940526507
"5",3308.75497764796,3667.40426555787,387.029185713403,1557.41779179892,0,995.847897158662,0,0,129.647252013365,1052.73719054629,1049.85671635173
"6",0,441.81540200844,0,0,475.698864659364,0,5075.47619292539,1187.37042820044,742.15177438946,1507.02588779064,1503.76307083264
"7",0,1654.40514675072,1304.57176372136,0,1796.61089925882,3220.80925699468,0,93.7804815503214,846.38847591797,657.710589215831,467.033395869842
"8",1507.24410943624,378.190573722257,0,0,1186.15023264451,1516.28426232624,1038.25079902375,0,1141.12697745637,1190.73340223967,606.235470042677
"9",952.065321847217,0,1536.9305371125,2666.10157199643,1050.08904686951,1483.08825330848,724.791196996369,0,0,0,2833.86186025883
"10",2573.10649852105,935.423375968721,2476.09476213742,0,4109.18822701787,0,0,2263.94175408036,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
