"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3575.31856922558,0,0,0,5002.58410027686,0,0,2071.95813283046,0,0
"2",0,0,2992.76689204996,168.79912933756,1673.04950163274,131.877730820383,345.725629123646,0,0,3574.39175634274,5455.81909236901
"3",0,1232.90232918077,0,0,0,2327.72568399677,0,6894.95530302743,0,1579.57626845848,0
"4",0,914.715126879751,464.193337339353,0,1513.89748484715,0,5317.71734135541,0,0,1080.2478741928,0
"5",0,0,241.213420509775,0,0,0,1355.79649098877,740.173421640695,0,2871.95276064276,6939.55918300661
"6",615.990174070126,0,2404.54179962651,3889.35379841164,669.772363536254,0,0,0,0,0,3353.64348516184
"7",1380.43997236961,1217.70915911574,3487.37264319662,0,772.741136054114,0,0,1843.35037805164,1339.69672049201,0,0
"8",0,0,0,2363.8837337224,1089.84445572412,0,937.236709969924,0,4173.25092747524,0,0
"9",0,2689.55416340741,0,1758.69028560947,3950.98332202565,1726.67014553484,1121.02987181187,0,0,0,0
"10",7992.36587208984,190.917313378295,0,1158.48946263575,0,0,0,0,2026.76248392851,0,989.219485693109
"11",0,0,0,0,0,0,0,0,0,0,0
