"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,182.153450561838,7893.9051253641,0,2214.86445668325,358.937769723591,0,0
"2",2017.64876453483,0,3954.3592803754,1029.57674317884,0,165.363217960865,0,0,4791.369029581,2297.96875074258,86.1439453027505
"3",0,2456.67634010236,0,0,1453.96874106177,1129.58931730377,585.197929188191,2055.08865179376,549.605715675899,589.440781691743,3215.5921078459
"4",2003.13032528873,1021.76766228924,482.174478504602,0,771.704622670223,0,0,0,900.874905287315,0,4111.11917057438
"5",3890.62345210399,665.726245135992,4740.65357006394,1246.20957222683,0,0,0,0,1605.48243725748,0,0
"6",0,0,0,1081.992013845,366.869236520199,0,0,2445.02719551129,1021.29662978069,0,6018.11654514919
"7",201.5009207764,0,0,1433.7167220126,1459.71145952384,0,0,941.525838539227,384.101777420141,4753.46849494467,867.284796062747
"8",0,5364.05206388455,0,0,1429.36895919756,0,305.504171552064,0,0,1465.29063225757,0
"9",777.417371200969,205.282427672352,412.900763778192,0,531.33247586086,0,6636.8761116655,1821.97296019234,0,0,861.145678019221
"10",1098.47518462464,107.611922103013,0,4547.72135845331,3475.17931842401,0,1549.92783084396,0,0,0,1578.83900327641
"11",0,0,0,0,0,0,0,0,0,0,0
