"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1243.88438071153,0,6042.29580806922,0,0,0,0,0,0,3363.68061355224
"2",1138.61484776273,0,2124.6504608789,0,0,3023.3087881594,4868.83569999479,0,368.572129900522,2818.44780497973,0
"3",0,762.554695730973,0,798.936127495476,0,4973.59996620692,0,0,5281.01424413949,0,219.05455109065
"4",2527.10574454727,1011.11818796726,1984.93260361675,0,0,324.290608294923,0,3443.32402018825,0,0,0
"5",0,928.41382777571,0,2497.98447415208,0,0,3688.67535104449,0,3962.08189068622,1071.53973313018,0
"6",0,828.626685868969,0,0,0,0,0,0,0,1375.83984546123,8728.83508947614
"7",0,0,0,0,3005.94973377965,0,0,3206.49161544785,0,3828.86866005225,0
"8",569.475841858787,4468.00292949339,0,0,0,0,0,0,0,0,3526.73705553949
"9",0,514.170433464625,0,0,6504.96798164962,867.658297967587,519.994992210415,2828.66346708367,0,11.4726160133498,0
"10",5753.59958436083,64.3455201751024,5480.50502822665,0,159.370548390802,0,0,0,0,0,899.933936572091
"11",0,0,0,0,0,0,0,0,0,0,0
