"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1011.15150531879,0,2.71989250153172,389.35751591402,269.889538105773,490.662879507307,2739.85052867256,4947.40589377936,798.823048533637
"2",3564.49083215591,0,29.3301665080485,0,4378.60591371232,1770.41388251924,0,0,0,611.477246385372,3988.11169039518
"3",2238.88882571393,0,0,1153.53148686364,4221.50002633878,735.539895692725,1500.12561298384,1885.8219917049,0,0,299.751745365689
"4",0,1714.70397690549,65.6864703754795,0,0,0,0,438.38516968535,5282.43571640207,1406.74864048584,382.811190760232
"5",2473.40324324113,697.801986193182,500.230968986906,0,0,0,0,0,0,1877.5290579171,6599.73002045036
"6",0,1038.09279192622,3918.60006162153,2844.63968217898,1067.46243126745,0,0,338.854770316777,420.92049274111,0,1304.73139075428
"7",527.070483035706,3703.83316950886,634.059677692607,899.30350431767,0,0,0,3108.58164781441,1168.4615269105,0,0
"8",1184.94263438293,0,3120.39773702283,3191.82849109828,0,0,804.039143318565,0,0,263.007821069065,0
"9",0,1192.00721517896,0,0,0,4901.20468196721,2686.84664250766,0,0,0,2466.86924873543
"10",0,1474.67752147484,310.631505196121,1249.9132452582,0,1392.34168453562,3816.60510633386,3216.17264369103,0,0,897.412911235807
"11",0,0,0,0,0,0,0,0,0,0,0
