"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1989.15576751439,6353.77295668105,0,316.278919150514,0,0,1283.21993979423,0,707.433219192686,0
"2",3169.32723204003,0,0,0,5045.65040191599,0,0,1093.45908929601,3370.34584947699,0,1663.64715894716
"3",0,0,0,0,0,7057.59259830991,4977.56698635352,0,0,0,0
"4",4051.35264745306,0,340.941336970175,0,0,2131.26506231882,0,1475.00989703866,582.591233645986,0,709.610987187692
"5",0,0,1329.92699199374,8.23570767270485,0,0,464.580359434068,0,1482.22763575204,2239.37056802813,6624.35401390791
"6",0,0,36.9990020163268,0,0,0,0,0,4176.50354585119,2380.36288319354,4339.43618974527
"7",0,7541.16631486366,1497.44449115615,0,140.552747817276,0,0,862.146455442552,0,0,0
"8",2768.1161390366,162.140140939423,0,0,311.227443806548,0,0,0,0,2616.37426107625,2706.35784203284
"9",0,0,0,4141.1824215043,0,0,3635.35869746201,1913.88192421232,0,1162.62772814614,393.877017064532
"10",0,128.654437869957,31.0033139048054,5189.79828053971,3856.57875112986,0,0,2850.76179693608,0,0,300.958037345087
"11",0,0,0,0,0,0,0,0,0,0,0
