"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,406.808437343232,0,3009.00383172426,1173.04122352479,1827.55593441431,0,0,4233.45137532626,0
"2",523.276007568766,0,0,7807.31235165887,679.466656520648,0,1766.85310420443,0,3011.91211852889,553.609493194569,0
"3",3200.24043376363,450.135617254811,0,1531.90405805777,2806.45949947125,394.290657927968,1684.60683532481,0,1967.52248286315,0,0
"4",0,2793.43404484526,610.471868980323,0,0,4844.5541485646,0,0,0,0,1042.31110222425
"5",0,0,2546.98539997171,0,0,2776.97163061138,0,1759.99192405793,2339.3085321469,1352.03384990514,1373.40394009543
"6",351.925602306455,983.230940389637,1373.81184656822,0,0,0,1421.87435970689,199.633923923278,454.731245075548,681.353779129194,5466.73992370714
"7",841.136877445173,2211.50287923364,0,0,3175.35827610401,0,0,1644.70454176765,1559.88948055287,0,608.717954176273
"8",0,1348.18071939254,4652.01053985874,0,0,0,0,0,278.304405558889,2285.72016208155,0
"9",265.027171869321,2034.63246007157,0,0,0,0,1299.11652475005,5874.14871297094,0,0,1774.00291872742
"10",4807.18992557634,0,0,0,0,0,1077.4992848492,0,0,0,6473.06540729986
"11",0,0,0,0,0,0,0,0,0,0,0
