"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,451.776698232667,0,6832.61499241624,0,0,0,0,2658.26291359796,707.206198086036,0
"2",237.533972007547,0,0,0,0,364.003852988245,283.307798882813,2938.41199810496,2483.07345360413,2874.96857092327,5161.13008516517
"3",3857.313667312,79.1813712994976,0,0,475.488991172564,151.850020142778,0,2817.77313877176,2022.04685843639,339.708721295134,2291.79681623341
"4",1461.76230214906,973.112094792664,0,0,3522.66198030929,0,0,0,15.0911612532493,0,3318.14362611011
"5",0,43.9635882602693,4070.65979364444,1619.72328448527,0,0,2955.78496756604,329.359942457206,0,1693.69584468879,1435.50785568665
"6",2661.39029027938,1516.06561140897,0,628.926535647619,121.887944934265,0,2584.41247761194,0,1068.33424223939,2352.28451868484,0
"7",137.587172384776,0,1318.50574854827,257.951597167716,3162.8069814816,2229.2884906272,0,1936.95274822326,0,425.926783106592,572.290487740311
"8",1633.20861439689,143.938684522892,0,0,0,6287.7451103757,0,0,0,0,499.323417596069
"9",0,3094.65541437778,2745.58952961046,0,1079.44757682483,0,1020.82225855617,0,0,712.378022852135,2594.03498616788
"10",0,3518.4231982926,1455.33302091903,0,1307.99478909751,155.970186494879,2233.17854063279,1455.9812751625,1364.8596355951,0,866.013971531181
"11",0,0,0,0,0,0,0,0,0,0,0
