"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,981.285082907799,0,3803.33643627721,567.492997150579,1722.14881257043,0,0,0,0,3575.59747342677
"2",1841.12109234048,0,0,0,7124.21795519876,0,1730.64458703371,0,0,0,3646.44609710336
"3",3299.09704596994,932.55872931906,0,0,0,0,0,0,4001.15781487265,3015.27604482495,787.069949676757
"4",271.028030578883,0,1814.87637066602,0,674.307890377762,1494.86752392228,0,0,0,3819.52493600132,1216.16641306825
"5",0,0,271.511971861585,446.569957622057,0,5069.02178812495,0,4621.74919144053,277.407283715087,0,1462.43508402401
"6",1050.09523722069,3859.86987449783,3272.23892348908,0,0,0,2751.0975855988,0,0,0,0
"7",0,0,0,5036.31893419557,0,902.819536011084,0,90.4830304820675,1185.5664858767,0,2826.12202271418
"8",85.096530795206,1816.22730195023,0,0,0,0,0,0,2115.64376633031,2271.3676788103,2275.88054900571
"9",770.355400548001,0,4231.46082670547,52.9910816218172,1304.26942109324,0,121.604177623672,4766.24688079721,0,0,0
"10",2672.00268107636,2231.17567251259,0,0,0,0,4474.15969299355,0,2031.8929139313,0,948.523657211551
"11",0,0,0,0,0,0,0,0,0,0,0
