"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,753.851095914145,0,0,0,0,4962.38965803808,0,0,66.7854307785411,4866.83461760214
"2",0,0,162.798872849404,0,114.84998594876,2015.70368685514,3067.75271075203,0,0,7279.738774412,1701.58570085879
"3",0,1606.04682771873,0,0,1998.97833775144,0,0,3146.44291356496,0,1336.7001157196,3946.99138990882
"4",299.290345341658,444.688711455363,2296.04037220556,0,938.433819147832,647.895433370435,567.352182435073,0,0,0,4097.07030065845
"5",0,1105.54416588017,2991.33981763277,2578.57237644893,0,4249.69399245429,0,0,860.014447846434,363.530476526081,0
"6",1054.605831456,1601.81853654662,1527.37588878721,1312.1964257724,1825.35895603839,0,0,2014.88109713422,1400.09588453466,0,196.969000536879
"7",100.527392852576,0,314.906201426928,1687.40459749076,0,308.723793505552,0,2292.47675773946,3408.48102959874,0,1928.79023666571
"8",3266.18974775719,1239.26361279191,179.189627170122,0,0,0,0,0,3820.15897697176,59.4138622005862,0
"9",2656.97266937852,13.7891457754412,2118.43731265019,1457.54826318126,2975.50206312282,0,0,2024.67833428103,0,0,0
"10",2611.21003174371,3056.11456510496,0,2303.49474682348,1817.16510181083,1966.8407544434,480.011492024564,0,122.91792577464,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
