"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2431.42507603976,485.877611296246,35.6398783248177,0,0,3172.11028758141,3023.68747555333,0,1501.12047353734,0
"2",3791.3119363741,0,4209.37797647513,0,0,0,0,0,0,4654.20955941714,1687.53025940967
"3",94.4377975994685,2287.26538840825,0,2407.32761251091,1031.48534434997,0,435.493907009898,0,887.611127168738,0,4891.53840761624
"4",2571.215990998,0,0,0,3103.29522866962,992.253206495644,186.518875444906,365.014322455984,1789.53870579355,0,282.93483475681
"5",0,495.618618820526,1637.59119505343,2246.52946139877,0,2328.70639382943,0,1988.9876794314,313.568349419513,159.858967873722,2977.83461096185
"6",0,0,0,0,1949.91268284609,0,3398.13834468736,307.327958847361,0,0,5277.92263442552
"7",1277.36994255905,0,3255.86176575267,2045.82834005411,0,0,0,722.571807888202,2739.67815302572,0,0
"8",1544.67664090879,0,0,1743.69908837158,2425.70188109728,0,0,0,845.732445298918,1918.11488748959,86.2908837255202
"9",709.783710090199,2946.57483412884,1.37954414471574,492.471439969307,0,4338.52366668702,1742.3387741477,142.991047902506,0,872.864771318989,0
"10",0,1660.23274379014,0,367.720589087322,1159.89312685708,1529.37439361675,142.905854378398,2927.89881064099,3035.53948401981,0,1534.18961533508
"11",0,0,0,0,0,0,0,0,0,0,0
