"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1413.21398931496,0,1265.58864105055,0,431.405645949787,2815.63724139368,2611.29741239863,2112.71787222521
"2",0,0,377.037701971383,2935.22583758042,861.572288689454,6428.48407787876,949.78241982683,678.108641696303,0,2112.21876403304,0
"3",0,0,0,438.883878862699,2200.37665014484,466.105937556012,1640.51712276309,942.165105782134,441.025649885451,3018.34742187149,2887.73781779772
"4",289.418597865489,0,0,0,0,809.711343957675,0,0,0,0,8191.64122279119
"5",8030.21242248124,0,2339.57607604739,0,0,218.967660185709,649.910770758603,0,0,318.222052940212,591.80629437538
"6",0,3813.50919817028,403.30734230622,80.3202656231503,3044.26934860342,0,2193.13703389595,44.517891405527,0,0,1354.24054080176
"7",340.417718053942,1544.23578768364,1102.38084504547,0,0,0,0,5968.27863744719,147.988244037358,938.008777012016,0
"8",0,2427.57846484935,635.415164497815,0,0,0,2981.5038960786,0,2519.71830146595,0,0
"9",1321.41754323423,2035.79321048417,0,2140.9148465417,3564.06997638244,0,662.654799926528,1414.00318043888,0,108.074231381349,0
"10",7.3297368948341,0,4732.37096285394,2330.65759179374,0,0,0,0,3687.29882794381,0,1600.09749823913
"11",0,0,0,0,0,0,0,0,0,0,0
