"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,7243.63031074082,2511.90777476545,408.269189324989,0,0,486.053527501636
"2",0,0,0,1006.71543397277,250.391009816621,0,2211.02485461006,604.422795126926,4524.25305713925,0,5745.62258101049
"3",0,1793.5127642482,0,0,0,1797.83013384188,2691.18975732085,1057.76352035379,0,4665.75277336864,29.1106355301305
"4",4750.88393725451,0,0,0,328.13603884552,0,1663.38365655337,1511.68517937375,1036.68235258716,0,0
"5",1038.47010169049,3183.60765228169,5091.29817981577,0,0,147.397216046103,0,916.849176443687,1677.49071322686,0,93.5822372841421
"6",0,163.079663427392,0,0,6336.39290108914,0,0,803.206127731638,760.825760188644,463.053355487604,2406.74381288198
"7",0,574.64896083323,1895.08774157996,5772.49765818703,308.238696474094,0,0,570.968719958004,209.987458919838,709.880773327578,0
"8",2941.18476691679,0,0,0,1574.4236873132,0,0,0,1402.42892266447,0,2646.17844999712
"9",1039.73260399783,1346.52181673524,2603.70217132645,2334.83025909411,654.659179782632,0,0,0,0,3267.48175745298,0
"10",218.524608670058,2759.74580366156,0,225.173058462905,218.046750498857,0,0,3605.31439440688,0,0,5330.95000202525
"11",0,0,0,0,0,0,0,0,0,0,0
