"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2222.93220643572,48.4744437905595,528.341281404817,1230.85355394688,4390.21865281522,1232.0195964998,0,997.021067439956,0
"2",628.870513190442,0,3566.75135438274,1667.70154403496,6745.63394689108,0,227.186614111523,0,476.358510954474,1029.92724811096,0
"3",0,471.246891304403,0,1027.89149515514,1962.06845069935,2394.66647727897,797.455148884974,2302.5883578936,0,1774.79364423717,1304.44911920982
"4",0,0,694.04933922584,0,0,0,0,1313.89284511041,827.456231731122,0,6455.37274854703
"5",0,5425.14327786977,2057.22191606316,2495.13366561263,0,693.216793782261,0,0,0,312.867203551035,1165.11241990983
"6",3918.16980525021,0,0,0,0,0,979.076167084957,360.179848551081,0,1313.05591102649,4362.81988889359
"7",476.827890903212,258.351822088235,129.14476070724,1758.81904815076,0,0,0,197.07938735413,3960.49420940362,3260.59289067253,0
"8",1566.11254713459,0,387.990426391175,0,0,1112.38885537087,2563.41596367986,0,2934.30803431518,0,0
"9",2962.46381222729,2491.31436747556,0,1455.41514309371,0,0,120.153496673107,349.183204650749,0,417.910694598617,3450.48706967026
"10",436.351449823899,1175.06030244957,531.998089516408,885.781069879023,434.244584824861,3757.73198024982,0,3723.53586266006,1413.05127832185,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
