"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,951.838692840734,496.211306226758,0,21.7726946951057,6148.65931763197,0,0,3031.37879093839,0
"2",0,0,1814.81896850122,3721.87139017943,4104.32075357854,252.449181604343,0,4207.84335001892,0,0,241.126087793626
"3",6313.86729205671,0,0,0,0,3075.86089875138,0,132.169413994883,0,0,2513.26197986052
"4",0,1952.23285860603,253.269640870463,0,0,831.805859748887,0,0,0,0,6253.46280538909
"5",0,4036.00403226035,0,0,0,0,0,5138.46633870598,2902.22721071378,0,71.9976951085723
"6",676.499499499063,0,4911.91241900842,0,353.93705736628,0,0,0,0,4990.9526449326,0
"7",640.997649552221,0,0,0,1188.7062429115,3090.26062547239,0,0,0,339.016236463917,4782.32925487975
"8",1455.91802096487,1904.73769830386,0,0,2043.26823228784,0,0,0,2415.47088803324,744.820987301842,0
"9",901.513556456766,0,0,3995.75057153838,0,1439.28418542388,2034.31605177122,0,0,0,2876.06342319906
"10",0,1928.14207201734,1658.24837150149,1125.38314177221,1980.0559776759,477.424214932845,894.530673846481,0,4293.97016597921,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
