"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2717.19509152864,0,0,0,1250.28089743039,1680.23722715971,2160.30480617694,0,2841.84278003708,0
"2",3395.76281763548,0,3999.02800596273,324.745519011173,2548.69083735136,0,1947.50279661331,1267.6833396565,859.016415445687,0,0
"3",0,1539.60359706016,0,1838.78640931477,1602.00639156443,0,836.949284410517,0,2130.99183324361,188.941041968474,3897.88102710141
"4",1307.31314085083,5180.2109680728,0,0,136.947404202675,0,0,0,0,920.410438873217,1745.88921261484
"5",231.140936356273,0,0,0,0,0,0,0,4156.44942761781,0,7761.10491281425
"6",1433.92811517414,0,0,2473.5615909813,883.743368991675,0,4612.81673506612,890.720823254318,0,638.5309873387,0
"7",0,0,0,0,1688.28445627761,4199.57945481094,0,3798.69180377507,0,0,354.754294416002
"8",148.242310560571,0,2386.32649702367,0,2810.61580543244,0,0,0,0,3219.03121387499,0
"9",732.819801826347,218.614850353693,3204.73358973578,693.271710684918,0,3738.99730838749,0,1361.07832985689,0,1297.41219754416,0
"10",2739.5888961259,165.49215417215,0,4008.85117972444,0,0,0,0,2465.21058841913,0,2978.61179928386
"11",0,0,0,0,0,0,0,0,0,0,0
