"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2968.7061183803,2015.36069008311,820.656757868835,395.157426599019,592.037861032474,0,3857.9419483692,0,0,0
"2",1986.78006133505,0,0,0,681.665642705221,730.71372378112,3820.48256032012,0,2330.96291485143,0,4791.82482868315
"3",2015.62714507312,2153.72950254634,0,463.515728714895,1272.25926549487,377.263078198854,96.6254848149213,1443.84222766588,2517.76187226129,1217.85391987754,476.681360015787
"4",3215.02565826097,542.430191794254,4625.32669947049,0,414.748268064417,0,0,0,0,0,493.240347024353
"5",0,1654.76970745474,890.231999021739,1361.89427696788,0,0,0,1546.50315452471,1547.57713632562,5147.71900249395,0
"6",0,986.31191783343,168.17977214054,0,4617.67453842251,0,3438.75292664807,1714.88713563967,0,0,7.49533012212589
"7",419.690424081281,649.353841884717,847.491932070611,3514.11008688292,0,3497.72462909951,0,196.471373545156,874.884520000906,41.5832017146706,0
"8",0,0,504.747538053106,1241.49517570282,0,1669.65235473397,920.257794315432,0,0,2699.01253555063,1529.05042853569
"9",0,865.815381293682,132.753181418678,391.386762861648,0,967.070974231977,750.743865912086,0,0,0,8139.15762267126
"10",2351.6727297792,0,405.996280463966,1546.15762071783,2288.78312253405,1354.3950395509,50.6434112390791,718.833262975126,2340.48182128701,0,1300.79132917838
"11",0,0,0,0,0,0,0,0,0,0,0
