"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1193.96821899377,1163.66231456741,1102.5420612016,3274.35004873835,872.583648953593,2164.8262490242,877.928260853999
"2",2605.71454531185,0,0,4492.39694977051,1869.4199282218,0,0,0,0,2799.50828589223,2575.39002247978
"3",137.612652535631,2760.17747907533,0,937.017226156482,4872.94141734257,0,0,1767.23551930039,0,0,1560.17529025302
"4",0,0,22.1826953179852,0,0,392.730989704679,4594.10346355516,0,267.060573107833,0,4014.69344292878
"5",5398.52961402484,0,4584.5145428508,0,0,0,592.39815144941,0,0,0,1573.25296846366
"6",1057.67704416572,0,2584.33772375811,1817.36220931632,0,0,301.775754805022,1819.07294304055,0,0,3353.07594572063
"7",0,2636.34698414247,0,0,0,7404.9630251372,0,0,0,0,0
"8",789.26216249164,4424.5921979697,0,0,1676.61370243367,0,0,0,308.438733950105,1365.30903004656,0
"9",0,0,1032.5082427917,2092.44002447347,0,227.501331219471,1656.41364486273,677.814134837513,0,2776.52509467375,2783.72531553064
"10",0,0,1366.54488800369,0,57.3449968283512,0,830.272967375718,1940.00645680303,8163.58530871469,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
