"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,438.904927675852,1825.75837114758,1486.09723417665,115.068532929884,0,626.957512455349,438.551416575095,370.823708578186,677.224754404202,4670.47434438997
"2",0,0,2052.06270350896,2122.04519335938,4126.87384537317,838.247605757083,0,0,4219.27024893424,0,983.930134743474
"3",717.291793911225,103.483080376329,0,887.73787515321,432.76887000425,0,1027.31851241806,532.908822703638,1282.0716140279,7051.57901606873,0
"4",516.331842781339,0,142.507087319588,0,618.71151726585,0,0,686.92987440927,0,219.384076577637,7106.90676626083
"5",2821.62424260365,0,1948.06431268581,3839.78875878299,0,2546.69115920026,374.755944941947,0,0,563.185214495142,54.5856440784135
"6",301.845871585599,755.042359347431,2.03094469424128,486.90012092013,1051.37837392274,0,2278.83408014775,4775.8717296113,0,0,1281.39814057718
"7",1286.79300849004,1232.56780429426,931.176016487518,0,132.028520522199,3112.55456895361,0,1361.74640916624,1705.99806038094,0,278.445620984817
"8",1150.55754113899,5967.22276196326,0,0,512.49430087388,918.213045736735,0,0,0,15.728177178901,0
"9",1012.11153287409,0,2688.48865687844,150.643998619649,2680.96430292836,1773.15128098105,0,0,0,579.067420911942,2362.50059519588
"10",2182.24018514462,1323.89572753036,0,366.003228704651,0,0,4769.63999328663,1682.47085025429,2033.50463280479,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
