"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3217.87018104382,546.628328345168,3464.81727761255,0,0,0,3420.54501533137,0,0
"2",1073.13129907902,0,976.403524139169,0,2069.89612830933,4731.83322432563,4307.11316979116,0,1184.05238603175,0,0
"3",885.716160628932,0,0,0,0,1775.22911104817,3983.77852077968,5390.43579220667,0,0,0
"4",434.613110797367,4765.66068040328,0,0,3419.1327315426,0,0,0,0,0,671.364641870989
"5",0,856.016818073599,620.218810682799,8465.25749851853,0,193.99342583166,786.614352678894,0,0,0,1226.59437100322
"6",0,0,0,327.330582853071,716.442126355659,0,0,0,2809.30470562468,2311.9178018276,4768.30640414532
"7",1861.42727152573,0,110.817761783975,0,0,0,0,4088.04331051293,0,3191.32875484588,789.692910611166
"8",1786.28727003252,119.910672393041,1321.62838324335,0,0,0,0,0,1628.534626334,1224.63549433671,2483.2193805519
"9",3327.59255814453,662.875910207425,3343.14943182896,0,0,0,0,0,0,2378.28660862663,1535.02327958172
"10",620.028348321561,3416.65258010994,0,0,0,2487.80189942332,0,0,569.231531404382,0,5264.04025846632
"11",0,0,0,0,0,0,0,0,0,0,0
