"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1953.30539651579,3529.71663217811,1391.59405861627,890.947898020234,0,0,280.971853191717,701.809053684033,1901.51591012671,0
"2",3083.68231744991,0,0,2306.25334582883,2314.49487066788,765.164092899461,3092.5493387152,184.955429548023,0,286.050765350738,2309.27957121622
"3",0,0,0,0,0,538.578578066493,545.856595388974,2695.76290289614,2335.75804813807,0,5919.20346017376
"4",2739.18546594214,0,0,0,2539.46011461545,0,242.30564481105,2795.39795559042,0,256.879177825129,717.542805830172
"5",0,3586.89496256914,149.25591353231,465.759445791918,0,737.679818680219,1964.16441675579,0,1207.71969622341,2825.4540364591,1211.76698677665
"6",2818.25035273353,2927.42031955731,0,77.0487517626893,2570.10091835281,0,1614.42151770703,0,517.101920594748,408.957840098224,0
"7",0,0,0,1133.68875914208,1129.34040193822,1243.34417746573,0,605.025905818619,1278.08595140075,1396.20768585585,3255.61712765832
"8",0,0,1173.28234235423,0,0,0,1201.61648899342,0,2491.5411242737,1717.59075337928,1980.18511789104
"9",0,1353.4959825452,2178.23640054924,3964.87204857487,225.9440602256,1377.55054118448,416.592040878146,1416.72422389,0,313.512490541704,0
"10",1347.67788240412,0,2559.5968041083,0,0,4526.54045233232,0,1499.64083178488,1079.65247041154,0,1344.64617668429
"11",0,0,0,0,0,0,0,0,0,0,0
