"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,978.718005203868,0,1726.34035625902,4697.29564288128,0,0,1208.27369081579,1339.03810515365,700.195002019128
"2",884.241747584839,0,2376.81778415519,2802.20871730765,3550.14584033899,575.907431631857,2367.20610458669,1425.87051427945,0,360.03159179159,0
"3",3985.27779252533,3174.46165328566,0,849.885996873183,0,0,0,0,183.687892734013,367.482358288187,3474.36389095697
"4",272.78685453826,968.846404517357,721.204013501235,0,0,0,1246.98663326328,3278.28396941623,2802.66328937803,0,0
"5",4347.21867048815,0,170.285736074433,2293.31869950129,0,1985.60605160749,2971.63539955043,380.630719566518,0,0,0
"6",389.381847936141,792.846249286854,4611.75821440306,962.403539223936,651.644726004268,0,0,3228.38788469604,0,296.879159256021,0
"7",48.8153127956004,2659.87242289018,0,0,1007.15025584701,1930.04853450815,0,0,4395.42348323861,0,0
"8",0,719.355586528668,0,203.57017855254,0,0,2491.67790584931,0,0,2857.14343210905,2292.46872385214
"9",0,632.80499336254,731.304339384418,2227.82927825796,0,0,0,1165.30601476149,0,3885.59401303809,2604.08914958477
"10",61.0737926612026,872.929351316222,0,0,2735.00708537091,0,0,0,1021.6199085597,0,7667.12447981741
"11",0,0,0,0,0,0,0,0,0,0,0
