"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1016.89846046985,0,3.38833979706112,1045.42696915957,2933.86509317795,1925.78488354428,0,0,2166.42111610879,1558.07594007526
"2",0,0,1012.76214023434,5551.25867415821,0,869.305830674575,0,1130.9953192972,3573.38995206022,2204.71781525169,0
"3",3382.63599486141,373.0027591522,0,0,1434.38875842365,3811.28957466519,285.791971329374,0,0,1864.90949214964,883.141034081898
"4",937.635876610193,1130.5502316462,416.812680898029,0,632.307503436654,0,1466.15372294146,0,0,2529.74871325787,2177.56243582401
"5",1492.64546340885,1269.40534778251,4422.38214949531,512.692533911978,0,0,0,3829.2854925948,622.284289594911,0,0
"6",182.979090711512,4306.80596645124,176.056953104179,1017.58895245742,0,0,0,0,5249.87065808193,0,0
"7",3862.30328705814,0,2618.03539426917,0,1247.94714905908,0,0,1972.65265602459,0,340.371522868633,0
"8",0,0,0,1109.65109530503,860.843396811314,1574.39716211109,4853.20080767512,0,166.123364989129,0,0
"9",0,1218.15106875268,0,0,0,0,546.57465775944,1771.26509317442,0,0,7710.93696870272
"10",130.596305879415,506.302826932795,944.038774721198,1144.63681408687,4449.37448692989,0,0,774.28054162874,0,0,4408.52486754656
"11",0,0,0,0,0,0,0,0,0,0,0
