"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6879.27705014311,0,0,0,0,3770.58375218983,0
"2",0,0,2464.15175776704,3091.11044867685,0,0,7454.78035293264,726.448939385665,515.915888551843,0,90.0223443620166
"3",4429.87792183468,0,0,4898.47489896575,2706.80676386302,0,0,0,0,0,0
"4",943.685823405576,0,497.266100274252,0,0,0,0,0,7849.81924093465,0,0
"5",0,4622.62136145359,70.9975511547591,0,0,6209.14322894053,0,0,1245.93313523974,0,0
"6",1912.67721002515,2889.65890216587,6000.3495897858,0,0,0,130.615918829494,0,0,0,0
"7",2702.55506326423,111.371327599351,0,1349.63106207421,84.2044498139417,0,0,0,0,1090.61758141951,4702.93052510852
"8",0,2197.46506996869,0,0,0,2979.71443168828,0,0,0,3387.0363252347,0
"9",0,0,557.323093740339,0,0,0,1492.10977148754,8339.56392236873,0,857.93100079272,0
"10",0,0,0,0,0,0,0,412.466240965358,0,0,11945.2883767602
"11",0,0,0,0,0,0,0,0,0,0,0
