"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,745.52544292159,2873.74599553747,0,0,1303.55395160453,1034.72010587576,4692.31530639337,0
"2",5215.24103479398,0,711.052354432538,0,0,1668.4790710239,1170.1966029054,1295.12098134382,1257.05652594022,460.74861264577,2564.53454859075
"3",107.53196176389,2715.88834509256,0,3544.97055720558,0,0,1540.55074239114,0,2848.90060389019,1277.31737431997,0
"4",0,0,2691.92527357349,0,3547.72650869266,0,0,1057.0558653575,0,1994.06351699086,0
"5",0,0,4534.06694195034,1896.79722889566,0,0,4251.18941134688,0,722.515767162265,179.762337485016,564.363589948025
"6",1760.20095368195,4699.66757170861,0,0,0,0,0,0,1573.72253355468,0,2899.71056186111
"7",0,2196.86969454078,58.0085780006007,509.77693217463,2389.06027204396,0,0,1275.18760336489,0,0,3612.40692915471
"8",1157.94846012938,208.691049845458,0,0,0,5101.32188530367,2096.2544316132,0,0,0,0
"9",0,0,1227.22894518654,0,715.183174157665,1295.25991086512,0,1618.73680343879,0,501.961511801603,5888.55744293962
"10",1747.87360816045,0,367.805999578693,2642.14624851912,144.572313388496,1123.79679343599,19.3148549931771,2928.82389761028,2174.75272830299,0,1208.6681737362
"11",0,0,0,0,0,0,0,0,0,0,0
