"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71.9823142497672,0,293.476448983649,0,625.97045671745,2304.22864302542,0,4384.63653278093,0,2969.56640657555
"2",0,0,4788.97015487848,0,6686.9856528321,2788.39620094204,78.0777230236868,0,0,0,0
"3",110.05685899426,0,0,770.522107676021,1224.25356055041,764.766296105044,0,3755.71097325447,0,4359.39601758584,1050.45377049732
"4",410.331359737249,732.027240914112,0,0,0,0,646.423317806871,1925.23767180419,205.592122594803,1872.26602084212,3498.89343091519
"5",450.741569488939,1852.18940271438,0,5833.96077539359,0,0,430.898212812738,1274.31712675531,2153.40968560016,153.178504023144,0
"6",969.410702348171,424.718270697828,3122.68275225751,512.965480777219,1092.42314918977,0,2689.26258394221,0,0,0,2121.83868159367
"7",0,311.003249777407,1597.13401973833,0,0,4665.88833144668,0,2523.21333090585,0,0,944.071077411336
"8",0,0,81.3011658478319,0,631.497267801982,0,1305.05492747054,0,974.376848574831,2721.32811718553,2850.65750001105
"9",3622.90030141,4319.73374869074,0,0,35.1286334460556,0,1623.56063516826,0,0,0,1645.60446967436
"10",4425.35522655094,2109.4624341432,0,1928.29159688612,0,343.836375417509,0,0,1893.65307517537,0,1657.15590955217
"11",0,0,0,0,0,0,0,0,0,0,0
