"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5117.24011193582,0,1492.77912261239,0,0,4039.84156778468,0,0
"2",1359.75533458748,0,0,0,2289.51526066205,988.441287222041,5362.80836565445,1088.28390181319,0,1397.16557306246,1856.46000867439
"3",619.953280196411,169.716580467036,0,3378.19728462699,4510.11115356173,0,2077.1041342685,1280.07715154279,0,0,0
"4",0,2509.3251944939,1195.20525170958,0,0,2126.34619495852,282.772571544301,0,372.855980105347,0,2804.26597180282
"5",5576.74294162151,0,0,0,0,0,1260.15847206457,592.938394892841,667.88513398262,0,4050.97033422708
"6",0,685.572426405516,76.8713866980545,0,0,0,0,2237.18536554802,3422.74205854867,4510.93038360607,0
"7",94.4339431790804,2314.9305210987,2240.15395958368,0,0,0,0,0,0,3198.07270296828,2193.71888245004
"8",2337.91051894514,0,4964.22636560887,0,153.735418032699,0,0,0,1108.34352430493,0,0
"9",0,1459.78760714098,0,843.779013153959,0,0,94.6624997178768,4279.99428892292,0,0,4568.70437945362
"10",0,2681.78433158134,1113.631129122,0,2716.9264315636,4581.29105583586,0,0,0,0,1264.1216696228
"11",0,0,0,0,0,0,0,0,0,0,0
