"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5477.83914435078,0,1178.08122901355,3960.63423196488,0,33.3061970036147
"2",3756.24438594442,0,3764.03680489839,1468.2756697329,0,0,0,904.338786359354,2894.79395560793,0,1554.7401291332
"3",690.476276599306,0,0,1470.57634780635,4447.13721682781,0,0,0,0,0,5426.96974342998
"4",519.945209645557,0,0,0,0,0,4536.71698568722,2535.93802865286,1698.17094062872,0,0
"5",3396.21498602307,475.406100573769,0,0,0,1761.35865360082,0,1624.23599626264,1058.06913652468,3833.41040380359,0
"6",0,4086.18249022372,5108.40999302575,1218.26875663683,520.440380920004,0,0,0,0,0,0
"7",0,0,0,0,32.8103280064214,307.332373269745,0,3235.88506243143,0,5272.75825583316,1192.52398973886
"8",0,3034.68045756676,671.061153235942,0,2433.53229831384,470.016234741011,1954.92568303417,0,0,0,0
"9",0,0,46.5801415621455,5182.0956355406,2236.36803975211,0,2585.8633745282,0,0,0,1196.02059700626
"10",1625.9151603174,2224.84761282318,0,0,0,1172.31125466636,0,0,0,0,7334.68058991852
"11",0,0,0,0,0,0,0,0,0,0,0
