"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4957.74265475418,0,0,0,0,2056.00483826004,0,3623.36712501309,0,12.7461843055426
"2",1141.57853071672,0,4865.59687208651,1073.02012338855,0,701.013297218446,1423.93228175198,1056.94922967839,2759.75688913298,1320.58250770259,0
"3",454.628719184886,4802.28240572804,0,0,0,715.722551380843,992.884722535153,0,0,0,5069.64118583451
"4",0,0,0,0,2515.69310752807,0,233.713147112595,0,180.567209209656,0,6360.79770076404
"5",411.569620588416,0,0,0,0,0,1930.74040405346,573.475246164249,0,4761.20307881017,4471.70692717231
"6",908.457653727238,0,3898.62797511769,18.7136138065799,0,0,1053.1545207459,0,3047.97704137048,2006.37081603841,0
"7",1308.88483463893,0,825.86324551802,0,4271.4186690895,0,0,3635.14326003321,0,0,0
"8",49.9179786667569,0,0,5466.73041458012,49.20409725253,593.274950516225,1387.07612879047,0,0,1018.01225708558,0
"9",0,61.0916007052306,0,2780.75225794141,2833.97238995006,4663.92701893371,0,907.184520858868,0,0,0
"10",5713.7586810068,0,0,0,0,2514.91984257949,0,3305.72684598516,0,0,823.349248154042
"11",0,0,0,0,0,0,0,0,0,0,0
