"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,249.316840402416,1274.63798769312,433.42250962766,0,3137.21869664002,638.895291698424,1939.96056650123,838.263853713269,0,2138.14505605665
"2",443.142602990971,0,302.387469587626,2969.38202193159,0,4264.05760416471,0,3868.66173772167,0,75.2819244166662,2419.51637086312
"3",0,1978.32697951088,0,900.916528875857,2566.19431811061,735.998854031103,3320.38473848204,0,2097.11952183076,436.218643822127,0
"4",792.442956673885,3040.1913111801,0,0,0,0,0,253.611169525307,142.536230792718,0,5061.98949644252
"5",3158.83386492613,0,4563.00703751727,1620.80212962254,0,0,452.236095207139,0,2353.81614951517,0,0
"6",0,2178.94647093077,0,0,345.494452588642,0,0,1665.77554343185,2621.12055610606,1200.4706796403,2921.49391810875
"7",0,46.7004770295133,350.426187698245,1771.53623053683,4907.90243889053,0,0,1750.47008553978,0,1214.2745895847,0
"8",1583.08141947574,758.588845795505,0,0,0,0,4663.7336088524,0,1558.81195276811,0,0
"9",2951.86935785239,0,0,0,1850.69705423054,0,2.25630900971555,0,0,6179.92282217283,262.18224512394
"10",1059.42581661045,1569.04573633828,3099.62941022589,1643.15698912215,0,1051.58250579287,0,0,0,0,3934.91415963567
"11",0,0,0,0,0,0,0,0,0,0,0
